random_forest	onehot	_scaling	0.6956521739130435	-0.050041927679005	0.5409836065573771	0.9411764705882353	0.5517241379310345	0.4425287356321839	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_onehot_scaling.pkl
multilayer_perceptron	onehot	_scaling	0.49789029535864976	-0.04795425712720687	0.34972677595628415	0.9365079365079365	0.3390804597701149	0.44731800766283525	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_onehot_scaling.pkl
SVM	onehot	_scaling	0.664179104477612	-0.019063133170219834	0.5081967213114754	0.9468085106382979	0.5114942528735632	0.47796934865900387	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_onehot_scaling.pkl
kNN	integer_encoded	_oversampling	0.664179104477612	-0.019063133170219834	0.5081967213114754	0.9468085106382979	0.5114942528735632	0.47796934865900387	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_integer_encoded_oversampling.pkl
logistic_regression	integer_encoded	_oversampling	0.6490566037735849	-0.02651311431502083	0.4918032786885246	0.945054945054945	0.4942528735632184	0.4693486590038314	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_integer_encoded_oversampling.pkl
random_forest	integer_encoded	_oversampling	0.7781569965870307	0.04517157691467253	0.644808743169399	0.957983193277311	0.6551724137931034	0.5498084291187739	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_integer_encoded_oversampling.pkl
multilayer_perceptron	integer_encoded	_oversampling	0.47863247863247865	-0.056477721685242885	0.3333333333333333	0.9333333333333333	0.3218390804597701	0.4386973180076629	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_integer_encoded_oversampling.pkl
SVM	integer_encoded	_oversampling	0.5528455284552846	-0.023744097645048028	0.3989071038251366	0.9444444444444444	0.39080459770114945	0.4731800766283525	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_integer_encoded_oversampling.pkl
kNN	pybiomed	_oversampling	0.6789667896678966	-0.011620326180161586	0.5245901639344263	0.9484536082474226	0.5287356321839081	0.48659003831417624	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_pybiomed_oversampling.pkl
logistic_regression	pybiomed	_oversampling	0.603921568627451	-0.0008340321279834167	0.44808743169398907	0.9506172839506173	0.4425287356321839	0.4990421455938698	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_pybiomed_oversampling.pkl
random_forest	pybiomed	_oversampling	0.5680000000000001	-0.06473176011658585	0.4098360655737705	0.9342105263157895	0.40804597701149425	0.42624521072796934	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_pybiomed_oversampling.pkl
multilayer_perceptron	pybiomed	_oversampling	0.603921568627451	-0.0008340321279834167	0.44808743169398907	0.9506172839506173	0.4425287356321839	0.4990421455938698	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_pybiomed_oversampling.pkl
SVM	pybiomed	_oversampling	0.5849802371541503	-0.05687272967924283	0.4262295081967213	0.9367088607594937	0.42528735632183906	0.4348659003831417	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_pybiomed_oversampling.pkl
kNN	protparam	_oversampling	0.5770750988142292	-0.10789091365621066	0.41530054644808745	0.9240506329113924	0.41954022988505746	0.3764367816091954	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_protparam_oversampling.pkl
logistic_regression	protparam	_oversampling	0.7050359712230214	-0.04516363827469284	0.5519125683060109	0.9423076923076923	0.5632183908045977	0.4482758620689655	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_protparam_oversampling.pkl
random_forest	protparam	_oversampling	0.6007905138339922	0.04516363827469284	0.44808743169398907	0.9620253164556962	0.4367816091954023	0.5517241379310346	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_protparam_oversampling.pkl
multilayer_perceptron	protparam	_oversampling	0.03389830508474576	0.029361010975735177	0.06557377049180328	1.0	0.017241379310344827	0.5086206896551724	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_protparam_oversampling.pkl
SVM	protparam	_oversampling	0.7412587412587412	-0.02550400852499444	0.5956284153005464	0.9464285714285714	0.6091954022988506	0.471264367816092	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_protparam_oversampling.pkl
kNN	bert	_oversampling	0.7071428571428572	-0.09146471354833828	0.5519125683060109	0.9339622641509434	0.5689655172413793	0.3955938697318008	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_bert_oversampling.pkl
logistic_regression	bert	_oversampling	0.6934306569343065	-0.004160603537653518	0.5409836065573771	0.95	0.5459770114942529	0.4952107279693486	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_bert_oversampling.pkl
random_forest	bert	_oversampling	0.7279151943462897	-0.032920079402444215	0.5792349726775956	0.944954128440367	0.5919540229885057	0.46264367816091956	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_bert_oversampling.pkl
multilayer_perceptron	bert	_oversampling	0.6070038910505837	-0.046598759621719395	0.44808743169398907	0.9397590361445783	0.4482758620689655	0.446360153256705	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_bert_oversampling.pkl
SVM	bert	_oversampling	0.7420494699646643	0.0700606818052018	0.6010928961748634	0.963302752293578	0.603448275862069	0.5795019157088123	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_bert_oversampling.pkl
kNN	seqvec	_oversampling	0.0	0.0	0.04918032786885246	0.0	0.0	0.5	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_seqvec_oversampling.pkl
logistic_regression	seqvec	_oversampling	0.0	0.0	0.04918032786885246	0.0	0.0	0.5	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_seqvec_oversampling.pkl
random_forest	seqvec	_oversampling	0.0	0.0	0.04918032786885246	0.0	0.0	0.5	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_seqvec_oversampling.pkl
multilayer_perceptron	seqvec	_oversampling	0.0	0.0	0.04918032786885246	0.0	0.0	0.5	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_seqvec_oversampling.pkl
SVM	seqvec	_oversampling	0.0	0.0	0.04918032786885246	0.0	0.0	0.5	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_seqvec_oversampling.pkl
kNN	sapiens	_oversampling	0.7122302158273383	0.005854545702274997	0.5628415300546448	0.9519230769230769	0.5689655172413793	0.5067049808429118	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_sapiens_oversampling.pkl
logistic_regression	sapiens	_oversampling	0.7919463087248322	0.005317895241891921	0.6612021857923497	0.9516129032258065	0.6781609195402298	0.5057471264367817	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_sapiens_oversampling.pkl
random_forest	sapiens	_oversampling	0.41964285714285715	-0.030678102424517704	0.2896174863387978	0.94	0.27011494252873564	0.4683908045977012	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_sapiens_oversampling.pkl
multilayer_perceptron	sapiens	_oversampling	0.5882352941176471	-0.10258595174196025	0.4262295081967213	0.9259259259259259	0.43103448275862066	0.382183908045977	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_sapiens_oversampling.pkl
SVM	sapiens	_oversampling	0.819672131147541	0.024800007968662274	0.6994535519125683	0.9541984732824428	0.7183908045977011	0.5258620689655172	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_sapiens_oversampling.pkl
kNN	onehot	_oversampling	0.7000000000000001	-0.14265138810291292	0.5409836065573771	0.9245283018867925	0.5632183908045977	0.3371647509578544	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_onehot_oversampling.pkl
logistic_regression	onehot	_oversampling	0.7482517482517482	0.026354142142494253	0.6065573770491803	0.9553571428571429	0.6149425287356322	0.5296934865900383	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_onehot_oversampling.pkl
random_forest	onehot	_oversampling	0.7602739726027399	-0.06319031990380232	0.6174863387978142	0.940677966101695	0.6379310344827587	0.43007662835249044	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_onehot_oversampling.pkl
multilayer_perceptron	onehot	_oversampling	0.576	-0.013450755348900957	0.4207650273224044	0.9473684210526315	0.41379310344827586	0.4846743295019157	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_onehot_oversampling.pkl
SVM	onehot	_oversampling	0.7234042553191489	-0.03537790870034883	0.5737704918032787	0.9444444444444444	0.5862068965517241	0.4597701149425288	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_onehot_oversampling.pkl
kNN	integer_encoded	_smote_os	0.6863468634686346	0.03901109503339961	0.5355191256830601	0.9587628865979382	0.5344827586206896	0.5450191570881225	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_integer_encoded_smote_os.pkl
logistic_regression	integer_encoded	_smote_os	0.5873015873015872	-0.00837690181186263	0.43169398907103823	0.9487179487179487	0.42528735632183906	0.49042145593869735	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_integer_encoded_smote_os.pkl
random_forest	integer_encoded	_smote_os	0.3062200956937799	-0.08215899131286927	0.20765027322404372	0.9142857142857143	0.1839080459770115	0.4252873563218391	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_integer_encoded_smote_os.pkl
multilayer_perceptron	integer_encoded	_smote_os	0.5063291139240507	0.005231373504786204	0.36065573770491804	0.9523809523809523	0.3448275862068966	0.5057471264367817	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_integer_encoded_smote_os.pkl
SVM	integer_encoded	_smote_os	0.5984251968503937	-0.003340579112861223	0.4426229508196721	0.95	0.4367816091954023	0.496168582375479	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_integer_encoded_smote_os.pkl
kNN	pybiomed	_smote_os	0.7534246575342465	-0.11599318996040425	0.6065573770491803	0.9322033898305084	0.632183908045977	0.3716475095785441	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_pybiomed_smote_os.pkl
logistic_regression	pybiomed	_smote_os	0.5905511811023622	-0.05428441058399488	0.43169398907103823	0.9375	0.43103448275862066	0.43773946360153254	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_pybiomed_smote_os.pkl
random_forest	pybiomed	_smote_os	0.40358744394618834	-0.0907500077775046	0.273224043715847	0.9183673469387755	0.25862068965517243	0.407088122605364	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_pybiomed_smote_os.pkl
multilayer_perceptron	pybiomed	_smote_os	0.576	-0.013450755348900957	0.4207650273224044	0.9473684210526315	0.41379310344827586	0.4846743295019157	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_pybiomed_smote_os.pkl
SVM	pybiomed	_smote_os	0.5816733067729083	-0.010908635560810988	0.4262295081967213	0.948051948051948	0.41954022988505746	0.4875478927203065	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_pybiomed_smote_os.pkl
kNN	protparam	_smote_os	0.4765957446808511	-0.1072112534837795	0.32786885245901637	0.9180327868852459	0.3218390804597701	0.3831417624521073	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_protparam_smote_os.pkl
logistic_regression	protparam	_smote_os	0.75	-0.02051443907285087	0.6065573770491803	0.9473684210526315	0.6206896551724138	0.4770114942528736	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_protparam_smote_os.pkl
random_forest	protparam	_smote_os	0.41964285714285715	-0.030678102424517704	0.2896174863387978	0.94	0.27011494252873564	0.4683908045977012	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_protparam_smote_os.pkl
multilayer_perceptron	protparam	_smote_os	0.6911764705882353	0.0415310469670505	0.5409836065573771	0.9591836734693877	0.5402298850574713	0.5478927203065135	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_protparam_smote_os.pkl
SVM	protparam	_smote_os	0.5668016194331984	0.030455806461274278	0.41530054644808745	0.958904109589041	0.40229885057471265	0.5344827586206897	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_protparam_smote_os.pkl
kNN	bert	_smote_os	0.8026315789473685	-0.08950387550199553	0.6721311475409836	0.9384615384615385	0.7011494252873564	0.40613026819923376	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_bert_smote_os.pkl
logistic_regression	bert	_smote_os	0.6911764705882353	0.0415310469670505	0.5409836065573771	0.9591836734693877	0.5402298850574713	0.5478927203065135	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_bert_smote_os.pkl
random_forest	bert	_smote_os	0.7456445993031359	-0.023014465775786624	0.6010928961748634	0.9469026548672567	0.6149425287356322	0.47413793103448276	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_bert_smote_os.pkl
multilayer_perceptron	bert	_smote_os	0.6515151515151515	0.021544478931573602	0.4972677595628415	0.9555555555555556	0.4942528735632184	0.524904214559387	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_bert_smote_os.pkl
SVM	bert	_smote_os	0.6566037735849056	0.024027509847987627	0.5027322404371585	0.9560439560439561	0.5	0.5277777777777778	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_bert_smote_os.pkl
kNN	seqvec	_smote_os	0.0	0.0	0.04918032786885246	0.0	0.0	0.5	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_seqvec_smote_os.pkl
logistic_regression	seqvec	_smote_os	0.0	0.0	0.04918032786885246	0.0	0.0	0.5	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_seqvec_smote_os.pkl
random_forest	seqvec	_smote_os	0.9602272727272727	-0.0381172562336518	0.9234972677595629	0.949438202247191	0.9712643678160919	0.48563218390804597	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_seqvec_smote_os.pkl
multilayer_perceptron	seqvec	_smote_os	0.0	0.0	0.04918032786885246	0.0	0.0	0.5	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_seqvec_smote_os.pkl
SVM	seqvec	_smote_os	0.0	0.0	0.04918032786885246	0.0	0.0	0.5	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_seqvec_smote_os.pkl
kNN	sapiens	_smote_os	0.6332046332046332	0.05980470763255272	0.4808743169398907	0.9647058823529412	0.47126436781609193	0.5689655172413793	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_sapiens_smote_os.pkl
logistic_regression	sapiens	_smote_os	0.6046511627906977	-0.09477045961650062	0.4426229508196721	0.9285714285714286	0.4482758620689655	0.39080459770114945	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_sapiens_smote_os.pkl
random_forest	sapiens	_smote_os	0.6463878326996197	0.019063133170219834	0.4918032786885246	0.9550561797752809	0.4885057471264368	0.5220306513409961	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_sapiens_smote_os.pkl
multilayer_perceptron	sapiens	_smote_os	0.546938775510204	-0.026354142142494253	0.39344262295081966	0.9436619718309859	0.3850574712643678	0.47030651340996166	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_sapiens_smote_os.pkl
SVM	sapiens	_smote_os	0.6741573033707866	0.07954884528581023	0.5245901639344263	0.967741935483871	0.5172413793103449	0.5919540229885059	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_sapiens_smote_os.pkl
kNN	onehot	_smote_os	0.761904761904762	-0.11160263476877236	0.6174863387978142	0.9333333333333333	0.6436781609195402	0.3773946360153257	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_onehot_smote_os.pkl
logistic_regression	onehot	_smote_os	0.5083333333333334	-0.09230904435852945	0.3551912568306011	0.9242424242424242	0.3505747126436782	0.3975095785440613	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_onehot_smote_os.pkl
random_forest	onehot	_smote_os	0.4700854700854701	-0.11030805016649001	0.3224043715846995	0.9166666666666666	0.3160919540229885	0.38026819923371646	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_onehot_smote_os.pkl
multilayer_perceptron	onehot	_smote_os	0.5349794238683127	-0.031626426903978426	0.3825136612021858	0.9420289855072463	0.3735632183908046	0.4645593869731801	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_onehot_smote_os.pkl
SVM	onehot	_smote_os	0.5506072874493928	-0.07275553765748856	0.39344262295081966	0.9315068493150684	0.39080459770114945	0.4176245210727969	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_onehot_smote_os.pkl
kNN	integer_encoded	_undersampling	0.7517241379310345	-0.06793382547629569	0.6065573770491803	0.9396551724137931	0.6264367816091954	0.4243295019157088	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_integer_encoded_undersampling.pkl
logistic_regression	integer_encoded	_undersampling	0.6666666666666667	-0.0647030474091822	0.5081967213114754	0.9375	0.5172413793103449	0.4252873563218391	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_integer_encoded_undersampling.pkl
random_forest	integer_encoded	_undersampling	0.7122302158273383	0.005854545702274997	0.5628415300546448	0.9519230769230769	0.5689655172413793	0.5067049808429118	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_integer_encoded_undersampling.pkl
multilayer_perceptron	integer_encoded	_undersampling	0.7101449275362318	0.05170999193497183	0.5628415300546448	0.9607843137254902	0.5632183908045977	0.5593869731800766	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_integer_encoded_undersampling.pkl
SVM	integer_encoded	_undersampling	0.6415094339622641	-0.0770537384780293	0.4808743169398907	0.9340659340659341	0.4885057471264368	0.4109195402298851	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_integer_encoded_undersampling.pkl
kNN	pybiomed	_undersampling	0.6859205776173286	-0.14949091530053973	0.5245901639344263	0.9223300970873787	0.5459770114942529	0.32854406130268204	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_pybiomed_undersampling.pkl
logistic_regression	pybiomed	_undersampling	0.674074074074074	-0.014101946230206375	0.5191256830601093	0.9479166666666666	0.5229885057471264	0.4837164750957854	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_pybiomed_undersampling.pkl
random_forest	pybiomed	_undersampling	0.7028985507246377	0.0008340321279834167	0.5519125683060109	0.9509803921568627	0.5574712643678161	0.5009578544061303	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_pybiomed_undersampling.pkl
multilayer_perceptron	pybiomed	_undersampling	0.7075812274368232	0.003340579112861223	0.5573770491803278	0.9514563106796117	0.5632183908045977	0.503831417624521	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_pybiomed_undersampling.pkl
SVM	pybiomed	_undersampling	0.6813186813186812	-0.057361067662618795	0.5245901639344263	0.9393939393939394	0.5344827586206896	0.4339080459770115	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_pybiomed_undersampling.pkl
kNN	protparam	_undersampling	0.673992673992674	-0.1080715767556586	0.5136612021857924	0.9292929292929293	0.5287356321839081	0.37547892720306514	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_protparam_undersampling.pkl
logistic_regression	protparam	_undersampling	0.7304964539007093	0.016004292031110184	0.5846994535519126	0.9537037037037037	0.5919540229885057	0.5181992337164751	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_protparam_undersampling.pkl
random_forest	protparam	_undersampling	0.7214285714285713	0.010908635560810988	0.5737704918032787	0.9528301886792453	0.5804597701149425	0.5124521072796935	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_protparam_undersampling.pkl
multilayer_perceptron	protparam	_undersampling	0.6591760299625469	-0.021544478931573602	0.5027322404371585	0.946236559139785	0.5057471264367817	0.47509578544061304	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_protparam_undersampling.pkl
SVM	protparam	_undersampling	0.7837837837837837	0.0	0.6502732240437158	0.9508196721311475	0.6666666666666666	0.5	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_protparam_undersampling.pkl
kNN	bert	_undersampling	0.7973421926910298	-0.04135112538853647	0.6666666666666666	0.9448818897637795	0.6896551724137931	0.45593869731800774	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_bert_undersampling.pkl
logistic_regression	bert	_undersampling	0.676470588235294	-0.05980470763255272	0.5191256830601093	0.9387755102040817	0.5287356321839081	0.4310344827586207	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_bert_undersampling.pkl
random_forest	bert	_undersampling	0.7412587412587412	-0.02550400852499444	0.5956284153005464	0.9464285714285714	0.6091954022988506	0.471264367816092	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_bert_undersampling.pkl
multilayer_perceptron	bert	_undersampling	0.633587786259542	-0.03399429930436811	0.47540983606557374	0.9431818181818182	0.47701149425287354	0.460727969348659	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_bert_undersampling.pkl
SVM	bert	_undersampling	0.7075812274368232	0.003340579112861223	0.5573770491803278	0.9514563106796117	0.5632183908045977	0.503831417624521	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_bert_undersampling.pkl
kNN	seqvec	_undersampling	0.0	0.0	0.04918032786885246	0.0	0.0	0.5	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_seqvec_undersampling.pkl
logistic_regression	seqvec	_undersampling	0.9747899159663865	0.0	0.9508196721311475	0.9508196721311475	1.0	0.5	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_seqvec_undersampling.pkl
random_forest	seqvec	_undersampling	0.9171597633136094	-0.0774107913275747	0.8469945355191257	0.9451219512195121	0.8908045977011494	0.4454022988505747	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_seqvec_undersampling.pkl
multilayer_perceptron	seqvec	_undersampling	0.0	0.0	0.04918032786885246	0.0	0.0	0.5	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_seqvec_undersampling.pkl
SVM	seqvec	_undersampling	0.9747899159663865	0.0	0.9508196721311475	0.9508196721311475	1.0	0.5	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_seqvec_undersampling.pkl
kNN	sapiens	_undersampling	0.6911764705882353	0.0415310469670505	0.5409836065573771	0.9591836734693877	0.5402298850574713	0.5478927203065135	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_sapiens_undersampling.pkl
logistic_regression	sapiens	_undersampling	0.7999999999999999	0.010734551935164973	0.6721311475409836	0.9523809523809523	0.6896551724137931	0.5114942528735633	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_sapiens_undersampling.pkl
random_forest	sapiens	_undersampling	0.8039867109634551	0.013484062626696675	0.6775956284153005	0.952755905511811	0.6954022988505747	0.514367816091954	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_sapiens_undersampling.pkl
multilayer_perceptron	sapiens	_undersampling	0.7474048442906575	-0.07029684789268292	0.6010928961748634	0.9391304347826087	0.6206896551724138	0.421455938697318	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_sapiens_undersampling.pkl
SVM	sapiens	_undersampling	0.819672131147541	0.024800007968662274	0.6994535519125683	0.9541984732824428	0.7183908045977011	0.5258620689655172	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_sapiens_undersampling.pkl
kNN	onehot	_undersampling	0.7671232876712328	-0.010387449847200381	0.6284153005464481	0.9491525423728814	0.6436781609195402	0.4885057471264368	../data/evaluations/10-fold-cross-val/training_split_19/models/kNN_onehot_undersampling.pkl
logistic_regression	onehot	_undersampling	0.7628865979381444	-0.012940520237177025	0.6229508196721312	0.9487179487179487	0.6379310344827587	0.485632183908046	../data/evaluations/10-fold-cross-val/training_split_19/models/logistic_regression_onehot_undersampling.pkl
random_forest	onehot	_undersampling	0.764505119453925	-0.06080789200052072	0.6229508196721312	0.9411764705882353	0.6436781609195402	0.4329501915708812	../data/evaluations/10-fold-cross-val/training_split_19/models/random_forest_onehot_undersampling.pkl
multilayer_perceptron	onehot	_undersampling	0.7456445993031359	-0.023014465775786624	0.6010928961748634	0.9469026548672567	0.6149425287356322	0.47413793103448276	../data/evaluations/10-fold-cross-val/training_split_19/models/multilayer_perceptron_onehot_undersampling.pkl
SVM	onehot	_undersampling	0.7852348993288591	-0.04874737305067594	0.6502732240437158	0.9435483870967742	0.6724137931034483	0.44731800766283525	../data/evaluations/10-fold-cross-val/training_split_19/models/SVM_onehot_undersampling.pkl
